% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.487713441e+02 +8.487713441e+02 +8.395613441e+02 +8.395613441e+02
39 +5.705773128e+02 +5.705773128e+02 +5.613673128e+02 +5.613673128e+02
1554 +3.979655124e+02 +3.979655124e+02 +3.887555124e+02 +3.887555124e+02
3500 +1.899638768e+02 +1.899638768e+02 +1.807538768e+02 +1.807538768e+02
6588 +7.860455470e+01 +7.860455470e+01 +6.939455470e+01 +6.939455470e+01
9494 +5.113954758e+01 +5.113954758e+01 +4.192954758e+01 +4.192954758e+01
14474 +3.763435523e+01 +3.763435523e+01 +2.842435523e+01 +2.842435523e+01
15358 +1.900676017e+01 +1.900676017e+01 +9.796760169e+00 +9.796760169e+00
19737 +3.487151303e+00 +3.487151303e+00 -5.722848697e+00 -5.722848697e+00
22067 +2.153614581e+00 +2.153614581e+00 -7.056385419e+00 -7.056385419e+00
22693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
