% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.848691786e+02 +7.848691786e+02 +7.756591786e+02 +7.756591786e+02
24 +6.103285693e+02 +6.103285693e+02 +6.011185693e+02 +6.011185693e+02
2005 +3.775377656e+02 +3.775377656e+02 +3.683277656e+02 +3.683277656e+02
3916 +2.483791600e+02 +2.483791600e+02 +2.391691600e+02 +2.391691600e+02
6822 +1.459887309e+02 +1.459887309e+02 +1.367787309e+02 +1.367787309e+02
7217 +6.645577888e+01 +6.645577888e+01 +5.724577888e+01 +5.724577888e+01
7960 +5.746817155e+01 +5.746817155e+01 +4.825817155e+01 +4.825817155e+01
10215 +3.887869375e+01 +3.887869375e+01 +2.966869375e+01 +2.966869375e+01
11856 +1.921829193e+01 +1.921829193e+01 +1.000829193e+01 +1.000829193e+01
13124 +2.753156362e+00 +2.753156362e+00 -6.456843638e+00 -6.456843638e+00
13689 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
