% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982537703e+02 +6.982537703e+02 +6.890437703e+02 +6.890437703e+02
12 +6.235402023e+02 +6.235402023e+02 +6.143302023e+02 +6.143302023e+02
1671 +3.648685006e+02 +3.648685006e+02 +3.556585006e+02 +3.556585006e+02
4871 +2.294677872e+02 +2.294677872e+02 +2.202577872e+02 +2.202577872e+02
6982 +1.476356062e+02 +1.476356062e+02 +1.384256062e+02 +1.384256062e+02
10040 +9.126152767e+01 +9.126152767e+01 +8.205152767e+01 +8.205152767e+01
12757 +6.073933992e+01 +6.073933992e+01 +5.152933992e+01 +5.152933992e+01
15862 +3.180194792e+01 +3.180194792e+01 +2.259194792e+01 +2.259194792e+01
16680 +2.212676378e+01 +2.212676378e+01 +1.291676378e+01 +1.291676378e+01
19010 +1.558464428e+01 +1.558464428e+01 +6.374644275e+00 +6.374644275e+00
20018 +5.607925678e+00 +5.607925678e+00 -3.602074322e+00 -3.602074322e+00
21603 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
