% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625725614e+02 +7.625725614e+02 +7.533625614e+02 +7.533625614e+02
74 +6.217079681e+02 +6.217079681e+02 +6.124979681e+02 +6.124979681e+02
2591 +3.691618617e+02 +3.691618617e+02 +3.599518617e+02 +3.599518617e+02
7061 +2.262612618e+02 +2.262612618e+02 +2.170512618e+02 +2.170512618e+02
10213 +1.441076260e+02 +1.441076260e+02 +1.348976260e+02 +1.348976260e+02
14232 +9.781616718e+01 +9.781616718e+01 +8.860616718e+01 +8.860616718e+01
18085 +6.043818665e+01 +6.043818665e+01 +5.122818665e+01 +5.122818665e+01
18673 +3.678467598e+01 +3.678467598e+01 +2.757467598e+01 +2.757467598e+01
22954 +1.564884979e+01 +1.564884979e+01 +6.438849788e+00 +6.438849788e+00
24402 +5.666964109e+00 +5.666964109e+00 -3.543035891e+00 -3.543035891e+00
24482 +2.252671061e+00 +2.252671061e+00 -6.957328939e+00 -6.957328939e+00
26311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
