% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.766326524e+02 +8.766326524e+02 +8.674226524e+02 +8.674226524e+02
57 +6.289313562e+02 +6.289313562e+02 +6.197213562e+02 +6.197213562e+02
3603 +3.305771383e+02 +3.305771383e+02 +3.213671383e+02 +3.213671383e+02
4954 +2.437786686e+02 +2.437786686e+02 +2.345686686e+02 +2.345686686e+02
6721 +1.523498844e+02 +1.523498844e+02 +1.431398844e+02 +1.431398844e+02
12825 +8.105151203e+01 +8.105151203e+01 +7.184151203e+01 +7.184151203e+01
18137 +5.222519138e+01 +5.222519138e+01 +4.301519138e+01 +4.301519138e+01
20553 +2.178678303e+01 +2.178678303e+01 +1.257678303e+01 +1.257678303e+01
21535 +1.436976958e+01 +1.436976958e+01 +5.159769583e+00 +5.159769583e+00
22819 +5.743511871e+00 +5.743511871e+00 -3.466488129e+00 -3.466488129e+00
24619 +3.816793852e+00 +3.816793852e+00 -5.393206148e+00 -5.393206148e+00
24767 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
