% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.122286008e+02 +7.122286008e+02 +7.030186008e+02 +7.030186008e+02
28 +6.120225792e+02 +6.120225792e+02 +6.028125792e+02 +6.028125792e+02
2462 +3.940920962e+02 +3.940920962e+02 +3.848820962e+02 +3.848820962e+02
4691 +2.146621541e+02 +2.146621541e+02 +2.054521541e+02 +2.054521541e+02
5940 +1.479116967e+02 +1.479116967e+02 +1.387016967e+02 +1.387016967e+02
9639 +8.604736270e+01 +8.604736270e+01 +7.683736270e+01 +7.683736270e+01
9862 +2.780050820e+01 +2.780050820e+01 +1.859050820e+01 +1.859050820e+01
13701 +2.168280158e+01 +2.168280158e+01 +1.247280158e+01 +1.247280158e+01
17160 +1.096800988e+01 +1.096800988e+01 +1.758009879e+00 +1.758009879e+00
18607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
