% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007377695e+03 +1.007377695e+03 +9.981676946e+02 +9.981676946e+02
2 +7.822281813e+02 +7.822281813e+02 +7.730181813e+02 +7.730181813e+02
15 +6.098486581e+02 +6.098486581e+02 +6.006386581e+02 +6.006386581e+02
4169 +3.777453089e+02 +3.777453089e+02 +3.685353089e+02 +3.685353089e+02
5766 +1.906703503e+02 +1.906703503e+02 +1.814603503e+02 +1.814603503e+02
9804 +1.363208352e+02 +1.363208352e+02 +1.271108352e+02 +1.271108352e+02
10777 +9.811979258e+01 +9.811979258e+01 +8.890979258e+01 +8.890979258e+01
15414 +4.516017132e+01 +4.516017132e+01 +3.595017132e+01 +3.595017132e+01
18432 +3.358302530e+01 +3.358302530e+01 +2.437302530e+01 +2.437302530e+01
19453 +2.104882197e+01 +2.104882197e+01 +1.183882197e+01 +1.183882197e+01
22179 +1.483691920e+01 +1.483691920e+01 +5.626919202e+00 +5.626919202e+00
23153 +7.554790057e+00 +7.554790057e+00 -1.655209943e+00 -1.655209943e+00
24621 +5.296692627e+00 +5.296692627e+00 -3.913307373e+00 -3.913307373e+00
24637 +9.346086390e-01 +9.346086390e-01 -8.275391361e+00 -8.275391361e+00
26918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
