% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.082839742e+02 +8.082839742e+02 +7.990739742e+02 +7.990739742e+02
5 +6.271748433e+02 +6.271748433e+02 +6.179648433e+02 +6.179648433e+02
3586 +3.693012436e+02 +3.693012436e+02 +3.600912436e+02 +3.600912436e+02
5243 +2.432401686e+02 +2.432401686e+02 +2.340301686e+02 +2.340301686e+02
10682 +1.524583184e+02 +1.524583184e+02 +1.432483184e+02 +1.432483184e+02
12750 +9.910321318e+01 +9.910321318e+01 +8.989321318e+01 +8.989321318e+01
15920 +5.439900493e+01 +5.439900493e+01 +4.518900493e+01 +4.518900493e+01
17800 +3.718613905e+01 +3.718613905e+01 +2.797613905e+01 +2.797613905e+01
17867 +1.960595127e+01 +1.960595127e+01 +1.039595127e+01 +1.039595127e+01
19799 +1.238028124e+01 +1.238028124e+01 +3.170281236e+00 +3.170281236e+00
20247 +5.663030801e+00 +5.663030801e+00 -3.546969199e+00 -3.546969199e+00
23514 +3.765295932e+00 +3.765295932e+00 -5.444704068e+00 -5.444704068e+00
24248 +7.363634502e-01 +7.363634502e-01 -8.473636550e+00 -8.473636550e+00
24608 +4.422751047e-01 +4.422751047e-01 -8.767724895e+00 -8.767724895e+00
26807 +8.046374965e-02 +8.046374965e-02 -9.129536250e+00 -9.129536250e+00
27110 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
