% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.155930165e+02 +8.155930165e+02 +8.063830165e+02 +8.063830165e+02
15 +5.933017162e+02 +5.933017162e+02 +5.840917162e+02 +5.840917162e+02
2459 +3.885896891e+02 +3.885896891e+02 +3.793796891e+02 +3.793796891e+02
3685 +2.456278509e+02 +2.456278509e+02 +2.364178509e+02 +2.364178509e+02
8906 +1.584718697e+02 +1.584718697e+02 +1.492618697e+02 +1.492618697e+02
12487 +9.922005554e+01 +9.922005554e+01 +9.001005554e+01 +9.001005554e+01
14106 +6.282948826e+01 +6.282948826e+01 +5.361948826e+01 +5.361948826e+01
17950 +3.913594701e+01 +3.913594701e+01 +2.992594701e+01 +2.992594701e+01
19901 +1.827968448e+01 +1.827968448e+01 +9.069684478e+00 +9.069684478e+00
20525 +2.751318176e+00 +2.751318176e+00 -6.458681824e+00 -6.458681824e+00
23322 +1.917899114e+00 +1.917899114e+00 -7.292100886e+00 -7.292100886e+00
23918 +9.496942265e-01 +9.496942265e-01 -8.260305773e+00 -8.260305773e+00
24137 +1.055545574e-01 +1.055545574e-01 -9.104445443e+00 -9.104445443e+00
24155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
