% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.037199778e+02 +7.037199778e+02 +6.945099778e+02 +6.945099778e+02
6 +6.210094724e+02 +6.210094724e+02 +6.117994724e+02 +6.117994724e+02
1940 +3.510358139e+02 +3.510358139e+02 +3.418258139e+02 +3.418258139e+02
5414 +2.477466997e+02 +2.477466997e+02 +2.385366997e+02 +2.385366997e+02
11248 +1.500149563e+02 +1.500149563e+02 +1.408049563e+02 +1.408049563e+02
13796 +9.970849130e+01 +9.970849130e+01 +9.049849130e+01 +9.049849130e+01
14242 +5.745406842e+01 +5.745406842e+01 +4.824406842e+01 +4.824406842e+01
17766 +3.732847668e+01 +3.732847668e+01 +2.811847668e+01 +2.811847668e+01
18960 +1.985424832e+01 +1.985424832e+01 +1.064424832e+01 +1.064424832e+01
19388 +1.393179241e+01 +1.393179241e+01 +4.721792415e+00 +4.721792415e+00
20324 +9.985703261e+00 +9.985703261e+00 +7.757032608e-01 +7.757032608e-01
21300 +4.799492229e+00 +4.799492229e+00 -4.410507771e+00 -4.410507771e+00
23648 +2.124980356e+00 +2.124980356e+00 -7.085019644e+00 -7.085019644e+00
26500 +2.325991357e-01 +2.325991357e-01 -8.977400864e+00 -8.977400864e+00
27212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
