% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747497195e+02 +7.747497195e+02 +7.655397195e+02 +7.655397195e+02
37 +5.921026610e+02 +5.921026610e+02 +5.828926610e+02 +5.828926610e+02
2285 +3.944967724e+02 +3.944967724e+02 +3.852867724e+02 +3.852867724e+02
4946 +2.112495486e+02 +2.112495486e+02 +2.020395486e+02 +2.020395486e+02
5695 +1.199929711e+02 +1.199929711e+02 +1.107829711e+02 +1.107829711e+02
8387 +9.514665930e+01 +9.514665930e+01 +8.593665930e+01 +8.593665930e+01
9469 +5.121406475e+01 +5.121406475e+01 +4.200406475e+01 +4.200406475e+01
10769 +2.373046693e+01 +2.373046693e+01 +1.452046693e+01 +1.452046693e+01
13199 +1.161141529e+01 +1.161141529e+01 +2.401415289e+00 +2.401415289e+00
13502 +2.653050126e+00 +2.653050126e+00 -6.556949874e+00 -6.556949874e+00
14774 +2.354864516e+00 +2.354864516e+00 -6.855135484e+00 -6.855135484e+00
16168 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
