% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866163294e+02 +6.866163294e+02 +6.774063294e+02 +6.774063294e+02
27 +5.109169463e+02 +5.109169463e+02 +5.017069463e+02 +5.017069463e+02
4347 +3.929771999e+02 +3.929771999e+02 +3.837671999e+02 +3.837671999e+02
6855 +2.460135341e+02 +2.460135341e+02 +2.368035341e+02 +2.368035341e+02
11834 +1.390717396e+02 +1.390717396e+02 +1.298617396e+02 +1.298617396e+02
16553 +9.698373562e+01 +9.698373562e+01 +8.777373562e+01 +8.777373562e+01
17695 +5.300664894e+01 +5.300664894e+01 +4.379664894e+01 +4.379664894e+01
21814 +1.880295846e+01 +1.880295846e+01 +9.592958464e+00 +9.592958464e+00
22279 +1.433478073e+01 +1.433478073e+01 +5.124780730e+00 +5.124780730e+00
22706 +6.637654062e-01 +6.637654062e-01 -8.546234594e+00 -8.546234594e+00
23242 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
