% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963582807e+02 +7.963582807e+02 +7.871482807e+02 +7.871482807e+02
21 +6.230962426e+02 +6.230962426e+02 +6.138862426e+02 +6.138862426e+02
2929 +3.965406511e+02 +3.965406511e+02 +3.873306511e+02 +3.873306511e+02
5108 +2.509707407e+02 +2.509707407e+02 +2.417607407e+02 +2.417607407e+02
8146 +1.517823178e+02 +1.517823178e+02 +1.425723178e+02 +1.425723178e+02
12992 +9.522059949e+01 +9.522059949e+01 +8.601059949e+01 +8.601059949e+01
14953 +4.235604216e+01 +4.235604216e+01 +3.314604216e+01 +3.314604216e+01
15492 +3.110945306e+01 +3.110945306e+01 +2.189945306e+01 +2.189945306e+01
17231 +2.155329496e+01 +2.155329496e+01 +1.234329496e+01 +1.234329496e+01
18155 +1.210755184e+01 +1.210755184e+01 +2.897551836e+00 +2.897551836e+00
19107 +9.012396714e+00 +9.012396714e+00 -1.976032860e-01 -1.976032860e-01
21731 +5.197723122e+00 +5.197723122e+00 -4.012276878e+00 -4.012276878e+00
22755 +2.656283284e-01 +2.656283284e-01 -8.944371672e+00 -8.944371672e+00
23596 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
