% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.863649218e+02 +7.863649218e+02 +7.771549218e+02 +7.771549218e+02
2 +6.084403267e+02 +6.084403267e+02 +5.992303267e+02 +5.992303267e+02
3322 +3.938523329e+02 +3.938523329e+02 +3.846423329e+02 +3.846423329e+02
8269 +2.261984454e+02 +2.261984454e+02 +2.169884454e+02 +2.169884454e+02
11350 +1.375750256e+02 +1.375750256e+02 +1.283650256e+02 +1.283650256e+02
13846 +7.199191702e+01 +7.199191702e+01 +6.278191702e+01 +6.278191702e+01
14944 +4.233267917e+01 +4.233267917e+01 +3.312267917e+01 +3.312267917e+01
15296 +3.562721121e+01 +3.562721121e+01 +2.641721121e+01 +2.641721121e+01
15344 +1.880379488e+01 +1.880379488e+01 +9.593794875e+00 +9.593794875e+00
16600 +1.168456520e+01 +1.168456520e+01 +2.474565199e+00 +2.474565199e+00
17762 +9.812512800e+00 +9.812512800e+00 +6.025127999e-01 +6.025127999e-01
19276 +1.016027919e+00 +1.016027919e+00 -8.193972081e+00 -8.193972081e+00
19645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
