% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518512941e+02 +7.518512941e+02 +7.426412941e+02 +7.426412941e+02
30 +5.930893168e+02 +5.930893168e+02 +5.838793168e+02 +5.838793168e+02
1843 +3.980211982e+02 +3.980211982e+02 +3.888111982e+02 +3.888111982e+02
4559 +2.196525817e+02 +2.196525817e+02 +2.104425817e+02 +2.104425817e+02
8896 +1.234390371e+02 +1.234390371e+02 +1.142290371e+02 +1.142290371e+02
11598 +8.004125968e+01 +8.004125968e+01 +7.083125968e+01 +7.083125968e+01
14103 +5.931323970e+01 +5.931323970e+01 +5.010323970e+01 +5.010323970e+01
14507 +3.310006065e+01 +3.310006065e+01 +2.389006065e+01 +2.389006065e+01
21160 +2.202972612e+01 +2.202972612e+01 +1.281972612e+01 +1.281972612e+01
22440 +1.043597071e+01 +1.043597071e+01 +1.225970714e+00 +1.225970714e+00
24734 +5.532227824e+00 +5.532227824e+00 -3.677772176e+00 -3.677772176e+00
25180 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
