% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281477304e+02 +8.281477304e+02 +8.189377304e+02 +8.189377304e+02
36 +6.046012325e+02 +6.046012325e+02 +5.953912325e+02 +5.953912325e+02
3361 +2.599377235e+02 +2.599377235e+02 +2.507277235e+02 +2.507277235e+02
3663 +2.446218985e+02 +2.446218985e+02 +2.354118985e+02 +2.354118985e+02
10599 +1.233454668e+02 +1.233454668e+02 +1.141354668e+02 +1.141354668e+02
20404 +9.145430353e+01 +9.145430353e+01 +8.224430353e+01 +8.224430353e+01
23215 +4.221702528e+01 +4.221702528e+01 +3.300702528e+01 +3.300702528e+01
23376 +3.096450864e+01 +3.096450864e+01 +2.175450864e+01 +2.175450864e+01
23818 +2.215201531e+01 +2.215201531e+01 +1.294201531e+01 +1.294201531e+01
23984 +1.142192732e+01 +1.142192732e+01 +2.211927323e+00 +2.211927323e+00
25607 +9.269156848e+00 +9.269156848e+00 +5.915684764e-02 +5.915684764e-02
26778 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
