% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991139224e+02 +7.991139224e+02 +7.899039224e+02 +7.899039224e+02
6 +5.969211913e+02 +5.969211913e+02 +5.877111913e+02 +5.877111913e+02
2147 +3.588686385e+02 +3.588686385e+02 +3.496586385e+02 +3.496586385e+02
5735 +2.374566932e+02 +2.374566932e+02 +2.282466932e+02 +2.282466932e+02
9375 +1.302215961e+02 +1.302215961e+02 +1.210115961e+02 +1.210115961e+02
13462 +8.425560881e+01 +8.425560881e+01 +7.504560881e+01 +7.504560881e+01
21574 +6.221183091e+01 +6.221183091e+01 +5.300183091e+01 +5.300183091e+01
23398 +3.614942048e+01 +3.614942048e+01 +2.693942048e+01 +2.693942048e+01
25830 +1.305650897e+01 +1.305650897e+01 +3.846508971e+00 +3.846508971e+00
27976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
