% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.336007116e+02 +8.336007116e+02 +8.243907116e+02 +8.243907116e+02
35 +5.999233322e+02 +5.999233322e+02 +5.907133322e+02 +5.907133322e+02
2245 +3.823853469e+02 +3.823853469e+02 +3.731753469e+02 +3.731753469e+02
4889 +2.494795661e+02 +2.494795661e+02 +2.402695661e+02 +2.402695661e+02
5931 +1.505571669e+02 +1.505571669e+02 +1.413471669e+02 +1.413471669e+02
9291 +8.792346215e+01 +8.792346215e+01 +7.871346215e+01 +7.871346215e+01
12961 +6.282133291e+01 +6.282133291e+01 +5.361133291e+01 +5.361133291e+01
14838 +3.911460009e+01 +3.911460009e+01 +2.990460009e+01 +2.990460009e+01
16547 +1.971087454e+01 +1.971087454e+01 +1.050087454e+01 +1.050087454e+01
18020 +1.013280676e+01 +1.013280676e+01 +9.228067621e-01 +9.228067621e-01
18166 +6.769253312e+00 +6.769253312e+00 -2.440746688e+00 -2.440746688e+00
18649 +4.569216962e+00 +4.569216962e+00 -4.640783038e+00 -4.640783038e+00
19881 +7.707121204e-01 +7.707121204e-01 -8.439287880e+00 -8.439287880e+00
20486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
