% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623739767e+02 +8.623739767e+02 +8.531639767e+02 +8.531639767e+02
38 +6.024712203e+02 +6.024712203e+02 +5.932612203e+02 +5.932612203e+02
3132 +3.942496530e+02 +3.942496530e+02 +3.850396530e+02 +3.850396530e+02
9320 +2.427359228e+02 +2.427359228e+02 +2.335259228e+02 +2.335259228e+02
11967 +1.392505833e+02 +1.392505833e+02 +1.300405833e+02 +1.300405833e+02
13498 +9.458988080e+01 +9.458988080e+01 +8.537988080e+01 +8.537988080e+01
16139 +3.746286676e+01 +3.746286676e+01 +2.825286676e+01 +2.825286676e+01
19015 +2.318727928e+01 +2.318727928e+01 +1.397727928e+01 +1.397727928e+01
20958 +4.433341964e+00 +4.433341964e+00 -4.776658036e+00 -4.776658036e+00
22369 +3.353344089e+00 +3.353344089e+00 -5.856655911e+00 -5.856655911e+00
22447 +1.049897283e+00 +1.049897283e+00 -8.160102717e+00 -8.160102717e+00
23423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
