% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502478063e+02 +8.502478063e+02 +8.410378063e+02 +8.410378063e+02
71 +5.634658747e+02 +5.634658747e+02 +5.542558747e+02 +5.542558747e+02
881 +3.720751574e+02 +3.720751574e+02 +3.628651574e+02 +3.628651574e+02
7413 +2.361689823e+02 +2.361689823e+02 +2.269589823e+02 +2.269589823e+02
9951 +1.461023639e+02 +1.461023639e+02 +1.368923639e+02 +1.368923639e+02
11779 +8.401768997e+01 +8.401768997e+01 +7.480768997e+01 +7.480768997e+01
12166 +3.551395677e+01 +3.551395677e+01 +2.630395677e+01 +2.630395677e+01
12750 +1.138568519e+01 +1.138568519e+01 +2.175685186e+00 +2.175685186e+00
15909 +5.156807773e+00 +5.156807773e+00 -4.053192227e+00 -4.053192227e+00
19992 +2.285716601e+00 +2.285716601e+00 -6.924283399e+00 -6.924283399e+00
20189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
