% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.129712103e+02 +8.129712103e+02 +8.037612103e+02 +8.037612103e+02
25 +5.910536489e+02 +5.910536489e+02 +5.818436489e+02 +5.818436489e+02
1909 +3.678268482e+02 +3.678268482e+02 +3.586168482e+02 +3.586168482e+02
6159 +2.401730452e+02 +2.401730452e+02 +2.309630452e+02 +2.309630452e+02
7650 +1.552032455e+02 +1.552032455e+02 +1.459932455e+02 +1.459932455e+02
8542 +9.492117884e+01 +9.492117884e+01 +8.571117884e+01 +8.571117884e+01
10916 +4.760580906e+01 +4.760580906e+01 +3.839580906e+01 +3.839580906e+01
13468 +3.489833165e+01 +3.489833165e+01 +2.568833165e+01 +2.568833165e+01
14491 +2.226553948e+01 +2.226553948e+01 +1.305553948e+01 +1.305553948e+01
15462 +1.482757458e+01 +1.482757458e+01 +5.617574582e+00 +5.617574582e+00
17070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
