% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843217901e+02 +7.843217901e+02 +7.751117901e+02 +7.751117901e+02
13 +5.804054317e+02 +5.804054317e+02 +5.711954317e+02 +5.711954317e+02
1631 +3.913453258e+02 +3.913453258e+02 +3.821353258e+02 +3.821353258e+02
4028 +1.835429424e+02 +1.835429424e+02 +1.743329424e+02 +1.743329424e+02
5167 +1.565910574e+02 +1.565910574e+02 +1.473810574e+02 +1.473810574e+02
8952 +8.035042361e+01 +8.035042361e+01 +7.114042361e+01 +7.114042361e+01
10895 +6.011993035e+01 +6.011993035e+01 +5.090993035e+01 +5.090993035e+01
13713 +3.248447474e+01 +3.248447474e+01 +2.327447474e+01 +2.327447474e+01
14616 +1.835511343e+01 +1.835511343e+01 +9.145113434e+00 +9.145113434e+00
14779 +1.189989809e+01 +1.189989809e+01 +2.689898093e+00 +2.689898093e+00
20179 +9.046861302e+00 +9.046861302e+00 -1.631386983e-01 -1.631386983e-01
20806 +6.588291989e-01 +6.588291989e-01 -8.551170801e+00 -8.551170801e+00
20876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
