% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.328320351e+02 +8.328320351e+02 +8.236220351e+02 +8.236220351e+02
12 +5.681564306e+02 +5.681564306e+02 +5.589464306e+02 +5.589464306e+02
4490 +3.538637129e+02 +3.538637129e+02 +3.446537129e+02 +3.446537129e+02
7191 +2.197831500e+02 +2.197831500e+02 +2.105731500e+02 +2.105731500e+02
15007 +1.367468821e+02 +1.367468821e+02 +1.275368821e+02 +1.275368821e+02
15852 +5.452582097e+01 +5.452582097e+01 +4.531582097e+01 +4.531582097e+01
17638 +3.689229450e+01 +3.689229450e+01 +2.768229450e+01 +2.768229450e+01
22324 +1.122502979e+01 +1.122502979e+01 +2.015029795e+00 +2.015029795e+00
24442 +4.704847080e+00 +4.704847080e+00 -4.505152920e+00 -4.505152920e+00
24908 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
