% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320024078e+02 +8.320024078e+02 +8.227924078e+02 +8.227924078e+02
62 +6.166942516e+02 +6.166942516e+02 +6.074842516e+02 +6.074842516e+02
1616 +3.787692035e+02 +3.787692035e+02 +3.695592035e+02 +3.695592035e+02
6623 +2.131537265e+02 +2.131537265e+02 +2.039437265e+02 +2.039437265e+02
9325 +1.318630432e+02 +1.318630432e+02 +1.226530432e+02 +1.226530432e+02
11566 +5.756125175e+01 +5.756125175e+01 +4.835125175e+01 +4.835125175e+01
20467 +3.863768856e+01 +3.863768856e+01 +2.942768856e+01 +2.942768856e+01
21547 +2.090363602e+01 +2.090363602e+01 +1.169363602e+01 +1.169363602e+01
26118 +1.353435626e+01 +1.353435626e+01 +4.324356259e+00 +4.324356259e+00
26824 +9.380998542e+00 +9.380998542e+00 +1.709985418e-01 +1.709985418e-01
27730 +5.657008132e+00 +5.657008132e+00 -3.552991868e+00 -3.552991868e+00
28325 +3.603822889e+00 +3.603822889e+00 -5.606177111e+00 -5.606177111e+00
28973 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
