% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429735117e+02 +8.429735117e+02 +8.337635117e+02 +8.337635117e+02
5 +6.228073898e+02 +6.228073898e+02 +6.135973898e+02 +6.135973898e+02
2386 +3.834669142e+02 +3.834669142e+02 +3.742569142e+02 +3.742569142e+02
4939 +2.423843517e+02 +2.423843517e+02 +2.331743517e+02 +2.331743517e+02
10934 +1.461144641e+02 +1.461144641e+02 +1.369044641e+02 +1.369044641e+02
16391 +9.136534375e+01 +9.136534375e+01 +8.215534375e+01 +8.215534375e+01
18657 +5.636993542e+01 +5.636993542e+01 +4.715993542e+01 +4.715993542e+01
23725 +3.901055541e+01 +3.901055541e+01 +2.980055541e+01 +2.980055541e+01
26218 +1.438252079e+01 +1.438252079e+01 +5.172520791e+00 +5.172520791e+00
27559 +9.751124270e+00 +9.751124270e+00 +5.411242696e-01 +5.411242696e-01
29237 +5.492469564e+00 +5.492469564e+00 -3.717530436e+00 -3.717530436e+00
29667 +2.657084146e+00 +2.657084146e+00 -6.552915854e+00 -6.552915854e+00
30471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
