% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.956233830e+02 +8.956233830e+02 +8.864133830e+02 +8.864133830e+02
25 +6.123738726e+02 +6.123738726e+02 +6.031638726e+02 +6.031638726e+02
1886 +3.146340728e+02 +3.146340728e+02 +3.054240728e+02 +3.054240728e+02
4152 +2.271095248e+02 +2.271095248e+02 +2.178995248e+02 +2.178995248e+02
5649 +1.459782538e+02 +1.459782538e+02 +1.367682538e+02 +1.367682538e+02
7858 +5.557285344e+01 +5.557285344e+01 +4.636285344e+01 +4.636285344e+01
9340 +2.903798221e+01 +2.903798221e+01 +1.982798221e+01 +1.982798221e+01
10155 +1.146622229e+01 +1.146622229e+01 +2.256222293e+00 +2.256222293e+00
10952 +8.424285252e+00 +8.424285252e+00 -7.857147478e-01 -7.857147478e-01
12603 +3.277812331e+00 +3.277812331e+00 -5.932187669e+00 -5.932187669e+00
14317 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
