% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.085622958e+02 +9.085622958e+02 +8.993522958e+02 +8.993522958e+02
16 +6.302121806e+02 +6.302121806e+02 +6.210021806e+02 +6.210021806e+02
1857 +3.831632506e+02 +3.831632506e+02 +3.739532506e+02 +3.739532506e+02
3746 +2.505576535e+02 +2.505576535e+02 +2.413476535e+02 +2.413476535e+02
5060 +1.508349718e+02 +1.508349718e+02 +1.416249718e+02 +1.416249718e+02
6209 +9.697879258e+01 +9.697879258e+01 +8.776879258e+01 +8.776879258e+01
8482 +3.932514379e+01 +3.932514379e+01 +3.011514379e+01 +3.011514379e+01
9667 +1.497885672e+01 +1.497885672e+01 +5.768856724e+00 +5.768856724e+00
9942 +4.676557676e+00 +4.676557676e+00 -4.533442324e+00 -4.533442324e+00
12777 +2.333444932e+00 +2.333444932e+00 -6.876555068e+00 -6.876555068e+00
12815 +4.430388952e-02 +4.430388952e-02 -9.165696110e+00 -9.165696110e+00
13005 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
