% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167387461e+02 +8.167387461e+02 +8.075287461e+02 +8.075287461e+02
2 +5.683861852e+02 +5.683861852e+02 +5.591761852e+02 +5.591761852e+02
4224 +3.363763483e+02 +3.363763483e+02 +3.271663483e+02 +3.271663483e+02
6616 +2.444423939e+02 +2.444423939e+02 +2.352323939e+02 +2.352323939e+02
13001 +1.519461587e+02 +1.519461587e+02 +1.427361587e+02 +1.427361587e+02
15414 +8.014965627e+01 +8.014965627e+01 +7.093965627e+01 +7.093965627e+01
16694 +4.736381480e+01 +4.736381480e+01 +3.815381480e+01 +3.815381480e+01
19326 +3.675024014e+01 +3.675024014e+01 +2.754024014e+01 +2.754024014e+01
22067 +2.485738702e+01 +2.485738702e+01 +1.564738702e+01 +1.564738702e+01
24993 +1.138103611e+01 +1.138103611e+01 +2.171036112e+00 +2.171036112e+00
26060 +9.951978019e+00 +9.951978019e+00 +7.419780192e-01 +7.419780192e-01
26740 +1.357289380e+00 +1.357289380e+00 -7.852710620e+00 -7.852710620e+00
27279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
