% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702192310e+02 +8.702192310e+02 +8.610092310e+02 +8.610092310e+02
18 +5.975721050e+02 +5.975721050e+02 +5.883621050e+02 +5.883621050e+02
3221 +3.938646427e+02 +3.938646427e+02 +3.846546427e+02 +3.846546427e+02
4522 +1.999733684e+02 +1.999733684e+02 +1.907633684e+02 +1.907633684e+02
7172 +1.317545792e+02 +1.317545792e+02 +1.225445792e+02 +1.225445792e+02
9942 +8.947673265e+01 +8.947673265e+01 +8.026673265e+01 +8.026673265e+01
12869 +4.878791334e+01 +4.878791334e+01 +3.957791334e+01 +3.957791334e+01
14766 +2.637588837e+01 +2.637588837e+01 +1.716588837e+01 +1.716588837e+01
15844 +2.261072593e+01 +2.261072593e+01 +1.340072593e+01 +1.340072593e+01
16739 +8.080901679e+00 +8.080901679e+00 -1.129098321e+00 -1.129098321e+00
17469 +5.607591523e+00 +5.607591523e+00 -3.602408477e+00 -3.602408477e+00
18343 +1.263219111e+00 +1.263219111e+00 -7.946780889e+00 -7.946780889e+00
18575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
