% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.709720179e+02 +8.709720179e+02 +8.617620179e+02 +8.617620179e+02
78 +5.932499180e+02 +5.932499180e+02 +5.840399180e+02 +5.840399180e+02
2690 +3.324233236e+02 +3.324233236e+02 +3.232133236e+02 +3.232133236e+02
4841 +2.190366795e+02 +2.190366795e+02 +2.098266795e+02 +2.098266795e+02
6798 +1.279275935e+02 +1.279275935e+02 +1.187175935e+02 +1.187175935e+02
12073 +9.288150000e+01 +9.288150000e+01 +8.367150000e+01 +8.367150000e+01
14171 +5.568176155e+01 +5.568176155e+01 +4.647176155e+01 +4.647176155e+01
18080 +3.682301948e+01 +3.682301948e+01 +2.761301948e+01 +2.761301948e+01
19328 +1.739182420e+01 +1.739182420e+01 +8.181824201e+00 +8.181824201e+00
21016 +8.233471552e+00 +8.233471552e+00 -9.765284485e-01 -9.765284485e-01
22682 +5.989028583e+00 +5.989028583e+00 -3.220971417e+00 -3.220971417e+00
24436 +3.492718560e+00 +3.492718560e+00 -5.717281440e+00 -5.717281440e+00
24938 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
