% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390963845e+02 +7.390963845e+02 +7.298863845e+02 +7.298863845e+02
33 +5.283541728e+02 +5.283541728e+02 +5.191441728e+02 +5.191441728e+02
1718 +3.936702237e+02 +3.936702237e+02 +3.844602237e+02 +3.844602237e+02
5145 +2.004029836e+02 +2.004029836e+02 +1.911929836e+02 +1.911929836e+02
6972 +1.350005206e+02 +1.350005206e+02 +1.257905206e+02 +1.257905206e+02
8589 +9.259793640e+01 +9.259793640e+01 +8.338793640e+01 +8.338793640e+01
9697 +3.755789315e+01 +3.755789315e+01 +2.834789315e+01 +2.834789315e+01
13270 +2.205335433e+01 +2.205335433e+01 +1.284335433e+01 +1.284335433e+01
13285 +8.473767752e+00 +8.473767752e+00 -7.362322479e-01 -7.362322479e-01
14485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
