% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046126879e+02 +7.046126879e+02 +6.954026879e+02 +6.954026879e+02
63 +6.163961863e+02 +6.163961863e+02 +6.071861863e+02 +6.071861863e+02
1954 +3.649535668e+02 +3.649535668e+02 +3.557435668e+02 +3.557435668e+02
4533 +2.511682435e+02 +2.511682435e+02 +2.419582435e+02 +2.419582435e+02
7040 +1.529711130e+02 +1.529711130e+02 +1.437611130e+02 +1.437611130e+02
9962 +9.644810065e+01 +9.644810065e+01 +8.723810065e+01 +8.723810065e+01
12238 +6.051927332e+01 +6.051927332e+01 +5.130927332e+01 +5.130927332e+01
15883 +2.197528435e+01 +2.197528435e+01 +1.276528435e+01 +1.276528435e+01
18181 +9.484327087e+00 +9.484327087e+00 +2.743270865e-01 +2.743270865e-01
20485 +5.065014425e+00 +5.065014425e+00 -4.144985575e+00 -4.144985575e+00
20668 +2.813031803e+00 +2.813031803e+00 -6.396968197e+00 -6.396968197e+00
21516 +6.776771429e-01 +6.776771429e-01 -8.532322857e+00 -8.532322857e+00
23087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
