% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.937105262e+02 +5.937105262e+02 +5.845005262e+02 +5.845005262e+02
2342 +3.961631612e+02 +3.961631612e+02 +3.869531612e+02 +3.869531612e+02
6856 +2.438915299e+02 +2.438915299e+02 +2.346815299e+02 +2.346815299e+02
7464 +1.552223347e+02 +1.552223347e+02 +1.460123347e+02 +1.460123347e+02
13888 +8.868208328e+01 +8.868208328e+01 +7.947208328e+01 +7.947208328e+01
15530 +4.901786152e+01 +4.901786152e+01 +3.980786152e+01 +3.980786152e+01
17972 +3.185174459e+01 +3.185174459e+01 +2.264174459e+01 +2.264174459e+01
18601 +2.462399281e+01 +2.462399281e+01 +1.541399281e+01 +1.541399281e+01
21211 +4.419266377e-01 +4.419266377e-01 -8.768073362e+00 -8.768073362e+00
21573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
