% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833089171e+02 +7.833089171e+02 +7.740989171e+02 +7.740989171e+02
3 +5.860672928e+02 +5.860672928e+02 +5.768572928e+02 +5.768572928e+02
2305 +3.331558120e+02 +3.331558120e+02 +3.239458120e+02 +3.239458120e+02
4557 +2.370421807e+02 +2.370421807e+02 +2.278321807e+02 +2.278321807e+02
7892 +1.421333524e+02 +1.421333524e+02 +1.329233524e+02 +1.329233524e+02
9473 +8.977381355e+01 +8.977381355e+01 +8.056381355e+01 +8.056381355e+01
11934 +6.036700889e+01 +6.036700889e+01 +5.115700889e+01 +5.115700889e+01
13692 +3.819107745e+01 +3.819107745e+01 +2.898107745e+01 +2.898107745e+01
14749 +2.341634832e+01 +2.341634832e+01 +1.420634832e+01 +1.420634832e+01
15902 +1.134984754e+01 +1.134984754e+01 +2.139847545e+00 +2.139847545e+00
17651 +3.260387405e+00 +3.260387405e+00 -5.949612595e+00 -5.949612595e+00
18966 +1.682232658e+00 +1.682232658e+00 -7.527767342e+00 -7.527767342e+00
19298 +1.527105839e+00 +1.527105839e+00 -7.682894161e+00 -7.682894161e+00
20631 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
