% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.009593968e+02 +7.009593968e+02 +6.917493968e+02 +6.917493968e+02
18 +6.145289601e+02 +6.145289601e+02 +6.053189601e+02 +6.053189601e+02
1989 +3.630244874e+02 +3.630244874e+02 +3.538144874e+02 +3.538144874e+02
4303 +2.374364749e+02 +2.374364749e+02 +2.282264749e+02 +2.282264749e+02
7843 +1.523469662e+02 +1.523469662e+02 +1.431369662e+02 +1.431369662e+02
9288 +8.822207123e+01 +8.822207123e+01 +7.901207123e+01 +7.901207123e+01
10719 +2.456555480e+01 +2.456555480e+01 +1.535555480e+01 +1.535555480e+01
11871 +7.338050784e+00 +7.338050784e+00 -1.871949216e+00 -1.871949216e+00
12972 +4.202379611e+00 +4.202379611e+00 -5.007620389e+00 -5.007620389e+00
13051 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
