% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.422596971e+02 +6.422596971e+02 +6.330496971e+02 +6.330496971e+02
7 +6.160282859e+02 +6.160282859e+02 +6.068182859e+02 +6.068182859e+02
2108 +3.627352879e+02 +3.627352879e+02 +3.535252879e+02 +3.535252879e+02
6119 +2.479503929e+02 +2.479503929e+02 +2.387403929e+02 +2.387403929e+02
11994 +1.497460302e+02 +1.497460302e+02 +1.405360302e+02 +1.405360302e+02
14142 +9.396878337e+01 +9.396878337e+01 +8.475878337e+01 +8.475878337e+01
16042 +4.591351238e+01 +4.591351238e+01 +3.670351238e+01 +3.670351238e+01
19496 +3.732810136e+01 +3.732810136e+01 +2.811810136e+01 +2.811810136e+01
19630 +1.328706262e+01 +1.328706262e+01 +4.077062616e+00 +4.077062616e+00
22881 +9.055656600e+00 +9.055656600e+00 -1.543434003e-01 -1.543434003e-01
23816 +5.616694352e+00 +5.616694352e+00 -3.593305648e+00 -3.593305648e+00
25443 +2.007190136e+00 +2.007190136e+00 -7.202809864e+00 -7.202809864e+00
26210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
