% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506777428e+02 +7.506777428e+02 +7.414677428e+02 +7.414677428e+02
7 +5.882031516e+02 +5.882031516e+02 +5.789931516e+02 +5.789931516e+02
2046 +3.626890013e+02 +3.626890013e+02 +3.534790013e+02 +3.534790013e+02
2534 +2.236906093e+02 +2.236906093e+02 +2.144806093e+02 +2.144806093e+02
4458 +1.555364843e+02 +1.555364843e+02 +1.463264843e+02 +1.463264843e+02
6034 +9.833306792e+01 +9.833306792e+01 +8.912306792e+01 +8.912306792e+01
7771 +6.267365771e+01 +6.267365771e+01 +5.346365771e+01 +5.346365771e+01
9043 +3.854659122e+01 +3.854659122e+01 +2.933659122e+01 +2.933659122e+01
9898 +2.479136235e+01 +2.479136235e+01 +1.558136235e+01 +1.558136235e+01
11056 +1.478877841e+01 +1.478877841e+01 +5.578778414e+00 +5.578778414e+00
12134 +9.112068050e+00 +9.112068050e+00 -9.793195038e-02 -9.793195038e-02
13616 +6.145056989e+00 +6.145056989e+00 -3.064943011e+00 -3.064943011e+00
14784 +1.856563997e+00 +1.856563997e+00 -7.353436003e+00 -7.353436003e+00
15552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
