% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052594334e+02 +8.052594334e+02 +7.960494334e+02 +7.960494334e+02
9 +6.048444401e+02 +6.048444401e+02 +5.956344401e+02 +5.956344401e+02
4263 +3.081985018e+02 +3.081985018e+02 +2.989885018e+02 +2.989885018e+02
9259 +2.183923771e+02 +2.183923771e+02 +2.091823771e+02 +2.091823771e+02
10335 +1.499484195e+02 +1.499484195e+02 +1.407384195e+02 +1.407384195e+02
18423 +7.632440096e+01 +7.632440096e+01 +6.711440096e+01 +6.711440096e+01
18805 +4.771719915e+01 +4.771719915e+01 +3.850719915e+01 +3.850719915e+01
19778 +3.105757210e+01 +3.105757210e+01 +2.184757210e+01 +2.184757210e+01
20871 +2.125095412e+01 +2.125095412e+01 +1.204095412e+01 +1.204095412e+01
21530 +8.952427034e+00 +8.952427034e+00 -2.575729658e-01 -2.575729658e-01
24370 +4.142532060e+00 +4.142532060e+00 -5.067467940e+00 -5.067467940e+00
26049 +2.903487363e+00 +2.903487363e+00 -6.306512637e+00 -6.306512637e+00
26159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
