% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556578634e+02 +8.556578634e+02 +8.464478634e+02 +8.464478634e+02
47 +6.245863221e+02 +6.245863221e+02 +6.153763221e+02 +6.153763221e+02
1163 +3.868089148e+02 +3.868089148e+02 +3.775989148e+02 +3.775989148e+02
6131 +2.481857380e+02 +2.481857380e+02 +2.389757380e+02 +2.389757380e+02
8534 +1.269653820e+02 +1.269653820e+02 +1.177553820e+02 +1.177553820e+02
11487 +9.277123823e+01 +9.277123823e+01 +8.356123823e+01 +8.356123823e+01
12254 +6.269544784e+01 +6.269544784e+01 +5.348544784e+01 +5.348544784e+01
17589 +3.937338065e+01 +3.937338065e+01 +3.016338065e+01 +3.016338065e+01
20335 +2.327627996e+01 +2.327627996e+01 +1.406627996e+01 +1.406627996e+01
21604 +1.455913672e+01 +1.455913672e+01 +5.349136725e+00 +5.349136725e+00
25679 +8.853581642e+00 +8.853581642e+00 -3.564183576e-01 -3.564183576e-01
26721 +3.368403295e+00 +3.368403295e+00 -5.841596705e+00 -5.841596705e+00
27201 +1.104679111e+00 +1.104679111e+00 -8.105320889e+00 -8.105320889e+00
27639 +3.366838543e-01 +3.366838543e-01 -8.873316146e+00 -8.873316146e+00
28749 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
