% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370294016e+02 +6.370294016e+02 +6.278194016e+02 +6.278194016e+02
39 +6.120521097e+02 +6.120521097e+02 +6.028421097e+02 +6.028421097e+02
1964 +3.749756005e+02 +3.749756005e+02 +3.657656005e+02 +3.657656005e+02
4114 +2.404164943e+02 +2.404164943e+02 +2.312064943e+02 +2.312064943e+02
6984 +1.452395398e+02 +1.452395398e+02 +1.360295398e+02 +1.360295398e+02
9705 +9.883696116e+01 +9.883696116e+01 +8.962696116e+01 +8.962696116e+01
11631 +6.307728678e+01 +6.307728678e+01 +5.386728678e+01 +5.386728678e+01
17812 +3.962059693e+01 +3.962059693e+01 +3.041059693e+01 +3.041059693e+01
19540 +2.216928303e+01 +2.216928303e+01 +1.295928303e+01 +1.295928303e+01
20671 +7.090924509e+00 +7.090924509e+00 -2.119075491e+00 -2.119075491e+00
21592 +4.841095554e+00 +4.841095554e+00 -4.368904446e+00 -4.368904446e+00
22793 +3.072546071e+00 +3.072546071e+00 -6.137453929e+00 -6.137453929e+00
23588 +1.616188229e+00 +1.616188229e+00 -7.593811771e+00 -7.593811771e+00
24771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
