% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097652936e+02 +7.097652936e+02 +7.005552936e+02 +7.005552936e+02
15 +5.950082154e+02 +5.950082154e+02 +5.857982154e+02 +5.857982154e+02
4529 +3.653936317e+02 +3.653936317e+02 +3.561836317e+02 +3.561836317e+02
9178 +2.085927698e+02 +2.085927698e+02 +1.993827698e+02 +1.993827698e+02
9979 +1.183622504e+02 +1.183622504e+02 +1.091522504e+02 +1.091522504e+02
12448 +9.915068375e+01 +9.915068375e+01 +8.994068375e+01 +8.994068375e+01
13234 +6.308534723e+01 +6.308534723e+01 +5.387534723e+01 +5.387534723e+01
16627 +3.180016145e+01 +3.180016145e+01 +2.259016145e+01 +2.259016145e+01
20772 +2.262952278e+01 +2.262952278e+01 +1.341952278e+01 +1.341952278e+01
22886 +9.111234130e+00 +9.111234130e+00 -9.876587037e-02 -9.876587037e-02
24681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
