% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871051444e+02 +7.871051444e+02 +7.778951444e+02 +7.778951444e+02
33 +6.253252267e+02 +6.253252267e+02 +6.161152267e+02 +6.161152267e+02
2888 +3.332684497e+02 +3.332684497e+02 +3.240584497e+02 +3.240584497e+02
5014 +2.380685661e+02 +2.380685661e+02 +2.288585661e+02 +2.288585661e+02
7346 +1.520791177e+02 +1.520791177e+02 +1.428691177e+02 +1.428691177e+02
10376 +7.978060694e+01 +7.978060694e+01 +7.057060694e+01 +7.057060694e+01
12331 +4.133750135e+01 +4.133750135e+01 +3.212750135e+01 +3.212750135e+01
13014 +2.686903507e+01 +2.686903507e+01 +1.765903507e+01 +1.765903507e+01
13913 +2.510111485e+01 +2.510111485e+01 +1.589111485e+01 +1.589111485e+01
16085 +1.150669586e+01 +1.150669586e+01 +2.296695861e+00 +2.296695861e+00
16943 +3.613834186e+00 +3.613834186e+00 -5.596165814e+00 -5.596165814e+00
19225 +1.086018463e+00 +1.086018463e+00 -8.123981537e+00 -8.123981537e+00
19344 +7.615024356e-03 +7.615024356e-03 -9.202384976e+00 -9.202384976e+00
20491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
