% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388296952e+02 +7.388296952e+02 +7.296196952e+02 +7.296196952e+02
26 +5.957914913e+02 +5.957914913e+02 +5.865814913e+02 +5.865814913e+02
2065 +3.700791363e+02 +3.700791363e+02 +3.608691363e+02 +3.608691363e+02
4880 +2.365752053e+02 +2.365752053e+02 +2.273652053e+02 +2.273652053e+02
7145 +1.386370056e+02 +1.386370056e+02 +1.294270056e+02 +1.294270056e+02
11478 +9.415438957e+01 +9.415438957e+01 +8.494438957e+01 +8.494438957e+01
13072 +5.853143771e+01 +5.853143771e+01 +4.932143771e+01 +4.932143771e+01
17470 +2.404255944e+01 +2.404255944e+01 +1.483255944e+01 +1.483255944e+01
20006 +8.140952391e+00 +8.140952391e+00 -1.069047609e+00 -1.069047609e+00
22623 +3.742877711e+00 +3.742877711e+00 -5.467122289e+00 -5.467122289e+00
23899 +2.356159207e+00 +2.356159207e+00 -6.853840793e+00 -6.853840793e+00
24612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
