% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326456581e+02 +8.326456581e+02 +8.234356581e+02 +8.234356581e+02
25 +5.732446036e+02 +5.732446036e+02 +5.640346036e+02 +5.640346036e+02
2527 +3.720741826e+02 +3.720741826e+02 +3.628641826e+02 +3.628641826e+02
7496 +2.311576553e+02 +2.311576553e+02 +2.219476553e+02 +2.219476553e+02
10777 +1.564707739e+02 +1.564707739e+02 +1.472607739e+02 +1.472607739e+02
13876 +9.874027591e+01 +9.874027591e+01 +8.953027591e+01 +8.953027591e+01
14769 +5.062343669e+01 +5.062343669e+01 +4.141343669e+01 +4.141343669e+01
15508 +3.937635493e+01 +3.937635493e+01 +3.016635493e+01 +3.016635493e+01
18481 +2.363139377e+01 +2.363139377e+01 +1.442139377e+01 +1.442139377e+01
18717 +1.511327405e+01 +1.511327405e+01 +5.903274052e+00 +5.903274052e+00
19434 +5.077537193e+00 +5.077537193e+00 -4.132462807e+00 -4.132462807e+00
20562 +2.539182965e+00 +2.539182965e+00 -6.670817035e+00 -6.670817035e+00
22064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
