% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993018417e+02 +6.993018417e+02 +6.900918417e+02 +6.900918417e+02
30 +5.991472822e+02 +5.991472822e+02 +5.899372822e+02 +5.899372822e+02
4586 +3.225291885e+02 +3.225291885e+02 +3.133191885e+02 +3.133191885e+02
11734 +2.496704097e+02 +2.496704097e+02 +2.404604097e+02 +2.404604097e+02
16582 +1.566910729e+02 +1.566910729e+02 +1.474810729e+02 +1.474810729e+02
18426 +9.590743113e+01 +9.590743113e+01 +8.669743113e+01 +8.669743113e+01
20491 +4.388403636e+01 +4.388403636e+01 +3.467403636e+01 +3.467403636e+01
20545 +1.687031658e+01 +1.687031658e+01 +7.660316579e+00 +7.660316579e+00
22043 +1.166610609e+01 +1.166610609e+01 +2.456106088e+00 +2.456106088e+00
22311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
