% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.588870745e+02 +7.588870745e+02 +7.496770745e+02 +7.496770745e+02
83 +6.224264193e+02 +6.224264193e+02 +6.132164193e+02 +6.132164193e+02
2181 +3.893958379e+02 +3.893958379e+02 +3.801858379e+02 +3.801858379e+02
5233 +2.212827524e+02 +2.212827524e+02 +2.120727524e+02 +2.120727524e+02
7526 +1.212862560e+02 +1.212862560e+02 +1.120762560e+02 +1.120762560e+02
8183 +6.614965806e+01 +6.614965806e+01 +5.693965806e+01 +5.693965806e+01
9519 +4.948145063e+01 +4.948145063e+01 +4.027145063e+01 +4.027145063e+01
9595 +3.854388556e+01 +3.854388556e+01 +2.933388556e+01 +2.933388556e+01
12152 +2.165679251e+01 +2.165679251e+01 +1.244679251e+01 +1.244679251e+01
13061 +1.414311255e+01 +1.414311255e+01 +4.933112550e+00 +4.933112550e+00
13312 +8.512302330e+00 +8.512302330e+00 -6.976976699e-01 -6.976976699e-01
14270 +2.368506920e-01 +2.368506920e-01 -8.973149308e+00 -8.973149308e+00
15803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
