% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956462353e+02 +7.956462353e+02 +7.864362353e+02 +7.864362353e+02
18 +6.009614550e+02 +6.009614550e+02 +5.917514550e+02 +5.917514550e+02
1539 +3.956458415e+02 +3.956458415e+02 +3.864358415e+02 +3.864358415e+02
3103 +2.436610914e+02 +2.436610914e+02 +2.344510914e+02 +2.344510914e+02
4223 +1.314050707e+02 +1.314050707e+02 +1.221950707e+02 +1.221950707e+02
7529 +9.799285698e+01 +9.799285698e+01 +8.878285698e+01 +8.878285698e+01
8252 +6.213904004e+01 +6.213904004e+01 +5.292904004e+01 +5.292904004e+01
11913 +2.648551248e+01 +2.648551248e+01 +1.727551248e+01 +1.727551248e+01
13407 +2.354186957e+01 +2.354186957e+01 +1.433186957e+01 +1.433186957e+01
14662 +7.540806029e+00 +7.540806029e+00 -1.669193971e+00 -1.669193971e+00
15058 +4.761721497e+00 +4.761721497e+00 -4.448278503e+00 -4.448278503e+00
15500 +1.254234756e+00 +1.254234756e+00 -7.955765244e+00 -7.955765244e+00
16606 +8.370260331e-01 +8.370260331e-01 -8.372973967e+00 -8.372973967e+00
17019 +6.303320304e-01 +6.303320304e-01 -8.579667970e+00 -8.579667970e+00
17577 +2.252356339e-01 +2.252356339e-01 -8.984764366e+00 -8.984764366e+00
18801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
