% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.965967413e+02 +6.965967413e+02 +6.873867413e+02 +6.873867413e+02
26 +6.275874906e+02 +6.275874906e+02 +6.183774906e+02 +6.183774906e+02
5113 +3.957152043e+02 +3.957152043e+02 +3.865052043e+02 +3.865052043e+02
9793 +2.405378768e+02 +2.405378768e+02 +2.313278768e+02 +2.313278768e+02
19851 +1.403120948e+02 +1.403120948e+02 +1.311020948e+02 +1.311020948e+02
24006 +9.588684873e+01 +9.588684873e+01 +8.667684873e+01 +8.667684873e+01
25268 +6.212018539e+01 +6.212018539e+01 +5.291018539e+01 +5.291018539e+01
29145 +3.475139394e+01 +3.475139394e+01 +2.554139394e+01 +2.554139394e+01
36907 +2.326923290e+01 +2.326923290e+01 +1.405923290e+01 +1.405923290e+01
38841 +7.279691429e+00 +7.279691429e+00 -1.930308571e+00 -1.930308571e+00
