% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178819764e+02 +8.178819764e+02 +8.086719764e+02 +8.086719764e+02
4 +6.058684624e+02 +6.058684624e+02 +5.966584624e+02 +5.966584624e+02
2680 +3.672409363e+02 +3.672409363e+02 +3.580309363e+02 +3.580309363e+02
5747 +2.443774727e+02 +2.443774727e+02 +2.351674727e+02 +2.351674727e+02
10005 +1.534497995e+02 +1.534497995e+02 +1.442397995e+02 +1.442397995e+02
14781 +9.935495075e+01 +9.935495075e+01 +9.014495075e+01 +9.014495075e+01
17900 +6.130887383e+01 +6.130887383e+01 +5.209887383e+01 +5.209887383e+01
19684 +3.560544345e+01 +3.560544345e+01 +2.639544345e+01 +2.639544345e+01
21026 +2.401307236e+01 +2.401307236e+01 +1.480307236e+01 +1.480307236e+01
23677 +1.319847054e+01 +1.319847054e+01 +3.988470539e+00 +3.988470539e+00
27434 +9.405422321e+00 +9.405422321e+00 +1.954223210e-01 +1.954223210e-01
28681 +3.255704052e+00 +3.255704052e+00 -5.954295948e+00 -5.954295948e+00
29766 +9.851633483e-01 +9.851633483e-01 -8.224836652e+00 -8.224836652e+00
31015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
