% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.760874541e+02 +9.760874541e+02 +9.668774541e+02 +9.668774541e+02
5 +5.948945597e+02 +5.948945597e+02 +5.856845597e+02 +5.856845597e+02
1104 +3.895554155e+02 +3.895554155e+02 +3.803454155e+02 +3.803454155e+02
2776 +2.484838473e+02 +2.484838473e+02 +2.392738473e+02 +2.392738473e+02
5325 +1.556552529e+02 +1.556552529e+02 +1.464452529e+02 +1.464452529e+02
8009 +9.969024323e+01 +9.969024323e+01 +9.048024323e+01 +9.048024323e+01
10133 +4.154541338e+01 +4.154541338e+01 +3.233541338e+01 +3.233541338e+01
10763 +3.025770507e+01 +3.025770507e+01 +2.104770507e+01 +2.104770507e+01
11232 +2.471953997e+01 +2.471953997e+01 +1.550953997e+01 +1.550953997e+01
15315 +1.441819253e+01 +1.441819253e+01 +5.208192531e+00 +5.208192531e+00
15798 +3.638995486e+00 +3.638995486e+00 -5.571004514e+00 -5.571004514e+00
17697 +8.376073688e-01 +8.376073688e-01 -8.372392631e+00 -8.372392631e+00
17992 +6.164154220e-01 +6.164154220e-01 -8.593584578e+00 -8.593584578e+00
18583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
