% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208486963e+02 +7.208486963e+02 +7.116386963e+02 +7.116386963e+02
5 +6.200983265e+02 +6.200983265e+02 +6.108883265e+02 +6.108883265e+02
846 +3.924360097e+02 +3.924360097e+02 +3.832260097e+02 +3.832260097e+02
4527 +2.304854373e+02 +2.304854373e+02 +2.212754373e+02 +2.212754373e+02
5894 +1.575234272e+02 +1.575234272e+02 +1.483134272e+02 +1.483134272e+02
8613 +9.920400941e+01 +9.920400941e+01 +8.999400941e+01 +8.999400941e+01
11120 +5.972774121e+01 +5.972774121e+01 +5.051774121e+01 +5.051774121e+01
11793 +3.475037869e+01 +3.475037869e+01 +2.554037869e+01 +2.554037869e+01
12049 +1.932650826e+01 +1.932650826e+01 +1.011650826e+01 +1.011650826e+01
13667 +9.569627577e+00 +9.569627577e+00 +3.596275769e-01 +3.596275769e-01
13682 +3.378632418e+00 +3.378632418e+00 -5.831367582e+00 -5.831367582e+00
16090 +2.123941165e+00 +2.123941165e+00 -7.086058835e+00 -7.086058835e+00
17177 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
