% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.946718804e+02 +8.946718804e+02 +8.854618804e+02 +8.854618804e+02
14 +5.857404194e+02 +5.857404194e+02 +5.765304194e+02 +5.765304194e+02
3442 +3.150351277e+02 +3.150351277e+02 +3.058251277e+02 +3.058251277e+02
5044 +2.474133813e+02 +2.474133813e+02 +2.382033813e+02 +2.382033813e+02
10503 +1.410861429e+02 +1.410861429e+02 +1.318761429e+02 +1.318761429e+02
14993 +8.890936154e+01 +8.890936154e+01 +7.969936154e+01 +7.969936154e+01
16078 +6.052940157e+01 +6.052940157e+01 +5.131940157e+01 +5.131940157e+01
18566 +3.523866723e+01 +3.523866723e+01 +2.602866723e+01 +2.602866723e+01
20556 +2.238945136e+01 +2.238945136e+01 +1.317945136e+01 +1.317945136e+01
22480 +1.462831861e+01 +1.462831861e+01 +5.418318612e+00 +5.418318612e+00
24361 +8.319686404e+00 +8.319686404e+00 -8.903135959e-01 -8.903135959e-01
25322 +3.872487057e+00 +3.872487057e+00 -5.337512943e+00 -5.337512943e+00
25988 +1.287688358e+00 +1.287688358e+00 -7.922311642e+00 -7.922311642e+00
27426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
