% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.249780969e+02 +7.249780969e+02 +7.157680969e+02 +7.157680969e+02
6 +6.138448914e+02 +6.138448914e+02 +6.046348914e+02 +6.046348914e+02
2384 +3.363578161e+02 +3.363578161e+02 +3.271478161e+02 +3.271478161e+02
3964 +2.467499169e+02 +2.467499169e+02 +2.375399169e+02 +2.375399169e+02
7785 +1.460081207e+02 +1.460081207e+02 +1.367981207e+02 +1.367981207e+02
8527 +9.884504102e+01 +9.884504102e+01 +8.963504102e+01 +8.963504102e+01
10667 +6.261405665e+01 +6.261405665e+01 +5.340405665e+01 +5.340405665e+01
12405 +2.042160437e+01 +2.042160437e+01 +1.121160437e+01 +1.121160437e+01
13875 +9.863386254e+00 +9.863386254e+00 +6.533862540e-01 +6.533862540e-01
14359 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
