% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.535466020e+02 +9.535466020e+02 +9.443366020e+02 +9.443366020e+02
54 +6.295578308e+02 +6.295578308e+02 +6.203478308e+02 +6.203478308e+02
2985 +3.910647048e+02 +3.910647048e+02 +3.818547048e+02 +3.818547048e+02
7653 +2.481669908e+02 +2.481669908e+02 +2.389569908e+02 +2.389569908e+02
12299 +1.479717076e+02 +1.479717076e+02 +1.387617076e+02 +1.387617076e+02
17024 +9.976702511e+01 +9.976702511e+01 +9.055702511e+01 +9.055702511e+01
20926 +6.267062765e+01 +6.267062765e+01 +5.346062765e+01 +5.346062765e+01
25599 +3.324621888e+01 +3.324621888e+01 +2.403621888e+01 +2.403621888e+01
28969 +2.066207779e+01 +2.066207779e+01 +1.145207779e+01 +1.145207779e+01
30527 +1.403940607e+01 +1.403940607e+01 +4.829406070e+00 +4.829406070e+00
30793 +9.482258456e+00 +9.482258456e+00 +2.722584563e-01 +2.722584563e-01
34295 +1.423249004e+00 +1.423249004e+00 -7.786750996e+00 -7.786750996e+00
37121 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
