% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882910738e+02 +6.882910738e+02 +6.790810738e+02 +6.790810738e+02
21 +5.678043107e+02 +5.678043107e+02 +5.585943107e+02 +5.585943107e+02
1528 +2.858553929e+02 +2.858553929e+02 +2.766453929e+02 +2.766453929e+02
3849 +2.431380015e+02 +2.431380015e+02 +2.339280015e+02 +2.339280015e+02
10690 +1.398263028e+02 +1.398263028e+02 +1.306163028e+02 +1.306163028e+02
12977 +9.008414702e+01 +9.008414702e+01 +8.087414702e+01 +8.087414702e+01
15776 +6.157291309e+01 +6.157291309e+01 +5.236291309e+01 +5.236291309e+01
18820 +3.651332109e+01 +3.651332109e+01 +2.730332109e+01 +2.730332109e+01
20182 +2.484474273e+01 +2.484474273e+01 +1.563474273e+01 +1.563474273e+01
23056 +1.034970005e+01 +1.034970005e+01 +1.139700054e+00 +1.139700054e+00
23891 +1.385301315e+00 +1.385301315e+00 -7.824698685e+00 -7.824698685e+00
24577 +3.393313219e-01 +3.393313219e-01 -8.870668678e+00 -8.870668678e+00
25533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
