% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646586956e+02 +6.646586956e+02 +6.554486956e+02 +6.554486956e+02
35 +6.107606818e+02 +6.107606818e+02 +6.015506818e+02 +6.015506818e+02
1428 +3.887923299e+02 +3.887923299e+02 +3.795823299e+02 +3.795823299e+02
6997 +2.283002196e+02 +2.283002196e+02 +2.190902196e+02 +2.190902196e+02
10817 +1.518899810e+02 +1.518899810e+02 +1.426799810e+02 +1.426799810e+02
11982 +8.754437046e+01 +8.754437046e+01 +7.833437046e+01 +7.833437046e+01
15854 +5.963860140e+01 +5.963860140e+01 +5.042860140e+01 +5.042860140e+01
18407 +3.835878365e+01 +3.835878365e+01 +2.914878365e+01 +2.914878365e+01
18650 +1.199890321e+01 +1.199890321e+01 +2.788903214e+00 +2.788903214e+00
21466 +8.046887071e+00 +8.046887071e+00 -1.163112929e+00 -1.163112929e+00
22026 +3.424122551e+00 +3.424122551e+00 -5.785877449e+00 -5.785877449e+00
22556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
