% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.254190910e+02 +9.254190910e+02 +9.162090910e+02 +9.162090910e+02
59 +5.712142246e+02 +5.712142246e+02 +5.620042246e+02 +5.620042246e+02
1882 +3.822386807e+02 +3.822386807e+02 +3.730286807e+02 +3.730286807e+02
4900 +1.864691530e+02 +1.864691530e+02 +1.772591530e+02 +1.772591530e+02
6864 +1.502573070e+02 +1.502573070e+02 +1.410473070e+02 +1.410473070e+02
12873 +8.640499432e+01 +8.640499432e+01 +7.719499432e+01 +7.719499432e+01
15652 +5.307728191e+01 +5.307728191e+01 +4.386728191e+01 +4.386728191e+01
17098 +3.792700430e+01 +3.792700430e+01 +2.871700430e+01 +2.871700430e+01
21467 +2.008120410e+01 +2.008120410e+01 +1.087120410e+01 +1.087120410e+01
25234 +9.947264463e+00 +9.947264463e+00 +7.372644634e-01 +7.372644634e-01
25773 +5.055100038e+00 +5.055100038e+00 -4.154899962e+00 -4.154899962e+00
27772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
