% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497324576e+02 +7.497324576e+02 +7.405224576e+02 +7.405224576e+02
67 +5.705593930e+02 +5.705593930e+02 +5.613493930e+02 +5.613493930e+02
2327 +3.842551725e+02 +3.842551725e+02 +3.750451725e+02 +3.750451725e+02
6086 +2.042989678e+02 +2.042989678e+02 +1.950889678e+02 +1.950889678e+02
10780 +1.379984888e+02 +1.379984888e+02 +1.287884888e+02 +1.287884888e+02
14368 +8.864860200e+01 +8.864860200e+01 +7.943860200e+01 +7.943860200e+01
14793 +6.305102663e+01 +6.305102663e+01 +5.384102663e+01 +5.384102663e+01
19295 +2.982038642e+01 +2.982038642e+01 +2.061038642e+01 +2.061038642e+01
21485 +2.082498341e+01 +2.082498341e+01 +1.161498341e+01 +1.161498341e+01
22270 +9.289567696e+00 +9.289567696e+00 +7.956769633e-02 +7.956769633e-02
23738 +4.833289310e+00 +4.833289310e+00 -4.376710690e+00 -4.376710690e+00
24013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
