% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522326857e+02 +6.522326857e+02 +6.430226857e+02 +6.430226857e+02
49 +6.210649473e+02 +6.210649473e+02 +6.118549473e+02 +6.118549473e+02
1737 +3.914135262e+02 +3.914135262e+02 +3.822035262e+02 +3.822035262e+02
5354 +2.471675097e+02 +2.471675097e+02 +2.379575097e+02 +2.379575097e+02
6392 +1.119273144e+02 +1.119273144e+02 +1.027173144e+02 +1.027173144e+02
6883 +9.051482056e+01 +9.051482056e+01 +8.130482056e+01 +8.130482056e+01
8391 +6.226747039e+01 +6.226747039e+01 +5.305747039e+01 +5.305747039e+01
9673 +3.338359802e+01 +3.338359802e+01 +2.417359802e+01 +2.417359802e+01
10549 +2.235323354e+01 +2.235323354e+01 +1.314323354e+01 +1.314323354e+01
12777 +1.139939564e+01 +1.139939564e+01 +2.189395640e+00 +2.189395640e+00
12853 +5.240572804e+00 +5.240572804e+00 -3.969427196e+00 -3.969427196e+00
13342 +2.341745584e+00 +2.341745584e+00 -6.868254416e+00 -6.868254416e+00
13767 +1.369667610e+00 +1.369667610e+00 -7.840332390e+00 -7.840332390e+00
13920 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
