% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884492916e+02 +5.884492916e+02 +5.792392916e+02 +5.792392916e+02
1950 +3.724935363e+02 +3.724935363e+02 +3.632835363e+02 +3.632835363e+02
5625 +2.307466128e+02 +2.307466128e+02 +2.215366128e+02 +2.215366128e+02
11626 +1.567199984e+02 +1.567199984e+02 +1.475099984e+02 +1.475099984e+02
16636 +8.337856978e+01 +8.337856978e+01 +7.416856978e+01 +7.416856978e+01
16664 +5.986771449e+01 +5.986771449e+01 +5.065771449e+01 +5.065771449e+01
20694 +3.763925628e+01 +3.763925628e+01 +2.842925628e+01 +2.842925628e+01
24352 +1.716190948e+01 +1.716190948e+01 +7.951909477e+00 +7.951909477e+00
25812 +1.212426816e+01 +1.212426816e+01 +2.914268164e+00 +2.914268164e+00
26470 +9.181772523e+00 +9.181772523e+00 -2.822747728e-02 -2.822747728e-02
27954 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
