% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.752434158e+02 +7.752434158e+02 +7.660334158e+02 +7.660334158e+02
42 +5.879183756e+02 +5.879183756e+02 +5.787083756e+02 +5.787083756e+02
1819 +3.978845272e+02 +3.978845272e+02 +3.886745272e+02 +3.886745272e+02
7986 +2.149213084e+02 +2.149213084e+02 +2.057113084e+02 +2.057113084e+02
9812 +1.492785747e+02 +1.492785747e+02 +1.400685747e+02 +1.400685747e+02
14219 +9.001577297e+01 +9.001577297e+01 +8.080577297e+01 +8.080577297e+01
17007 +5.956154634e+01 +5.956154634e+01 +5.035154634e+01 +5.035154634e+01
19807 +3.235324542e+01 +3.235324542e+01 +2.314324542e+01 +2.314324542e+01
20792 +2.276777009e+01 +2.276777009e+01 +1.355777009e+01 +1.355777009e+01
21132 +2.843221986e+00 +2.843221986e+00 -6.366778014e+00 -6.366778014e+00
27540 +1.856907425e+00 +1.856907425e+00 -7.353092575e+00 -7.353092575e+00
28063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
