% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580338801e+02 +7.580338801e+02 +7.488238801e+02 +7.488238801e+02
25 +5.954698240e+02 +5.954698240e+02 +5.862598240e+02 +5.862598240e+02
1083 +3.653878200e+02 +3.653878200e+02 +3.561778200e+02 +3.561778200e+02
6748 +2.149340740e+02 +2.149340740e+02 +2.057240740e+02 +2.057240740e+02
8845 +1.097688281e+02 +1.097688281e+02 +1.005588281e+02 +1.005588281e+02
9942 +8.078865540e+01 +8.078865540e+01 +7.157865540e+01 +7.157865540e+01
12205 +6.051891854e+01 +6.051891854e+01 +5.130891854e+01 +5.130891854e+01
13145 +2.866566679e+01 +2.866566679e+01 +1.945566679e+01 +1.945566679e+01
13686 +2.349139000e+01 +2.349139000e+01 +1.428139000e+01 +1.428139000e+01
15445 +1.504601841e+01 +1.504601841e+01 +5.836018412e+00 +5.836018412e+00
16406 +9.833780541e+00 +9.833780541e+00 +6.237805405e-01 +6.237805405e-01
16882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
