% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561196330e+02 +8.561196330e+02 +8.469096330e+02 +8.469096330e+02
74 +6.226195622e+02 +6.226195622e+02 +6.134095622e+02 +6.134095622e+02
2132 +3.317397330e+02 +3.317397330e+02 +3.225297330e+02 +3.225297330e+02
8840 +2.175006544e+02 +2.175006544e+02 +2.082906544e+02 +2.082906544e+02
11662 +1.201911449e+02 +1.201911449e+02 +1.109811449e+02 +1.109811449e+02
13413 +9.768818072e+01 +9.768818072e+01 +8.847818072e+01 +8.847818072e+01
16777 +3.972608997e+01 +3.972608997e+01 +3.051608997e+01 +3.051608997e+01
18919 +1.600092104e+01 +1.600092104e+01 +6.790921038e+00 +6.790921038e+00
19011 +1.452041363e+01 +1.452041363e+01 +5.310413632e+00 +5.310413632e+00
21070 +5.219522712e+00 +5.219522712e+00 -3.990477288e+00 -3.990477288e+00
22767 +5.525492771e-01 +5.525492771e-01 -8.657450723e+00 -8.657450723e+00
24369 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
