% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683096141e+02 +7.683096141e+02 +7.590996141e+02 +7.590996141e+02
134 +5.880865259e+02 +5.880865259e+02 +5.788765259e+02 +5.788765259e+02
2040 +3.845177298e+02 +3.845177298e+02 +3.753077298e+02 +3.753077298e+02
5028 +2.407501527e+02 +2.407501527e+02 +2.315401527e+02 +2.315401527e+02
10032 +1.418133175e+02 +1.418133175e+02 +1.326033175e+02 +1.326033175e+02
11092 +9.687669086e+01 +9.687669086e+01 +8.766669086e+01 +8.766669086e+01
17730 +3.275983045e+01 +3.275983045e+01 +2.354983045e+01 +2.354983045e+01
23284 +2.365268926e+01 +2.365268926e+01 +1.444268926e+01 +1.444268926e+01
24470 +1.386882655e+01 +1.386882655e+01 +4.658826547e+00 +4.658826547e+00
25193 +8.407951092e+00 +8.407951092e+00 -8.020489077e-01 -8.020489077e-01
26959 +6.191794194e+00 +6.191794194e+00 -3.018205806e+00 -3.018205806e+00
27271 +2.899885255e+00 +2.899885255e+00 -6.310114745e+00 -6.310114745e+00
29076 +1.806897948e+00 +1.806897948e+00 -7.403102052e+00 -7.403102052e+00
29087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
